Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.232,28.696,,,424.728,423.104,424.728,0.1567321,0.2728607,0.2147964
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,6.904,31.456
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,6.896,40.352
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,6.896,41.4
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,6.896,42.8
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.912,0.3307379,3.660799,9.336,34.56
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,6.904,45.112
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,6.896,45.224
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,6.896,45.568
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.768,0.01589266,2.361778,9.232,49.456
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.208,0.1344199,2.637334,6.896,59.32
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.016,0.1757406,2.690207,6.904,66.176
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.288,0.2790738,2.973629,6.896,68.416
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.528,0.05732446,2.329372,6.904,69.616
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.776,0.0735094,2.365029,37.8,40
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.688,0.1631499,2.562514,42.608,42
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.776,0.2482545,2.781091,29.984,56.816
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.464,0.2510268,2.756114,34.888,41.536
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.432,0.406789,3.134303,45.544,43.808
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,424.728,0.2204508,2.545469,40.152,76.536
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.104,30.88
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,7.096,33.192
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.352,-0.0127914,2.445333,7.104,39.232
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.896,0.2463247,3.288,7.096,43.808
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.872,0.09606896,2.59488,7.104,52.752
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.504,0.2784961,3.166857,7.096,54.456
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,16.536,46.944
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.408,0.3535478,3.352762,7.096,58.36
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.2,0.1333023,2.593104,7.096,63.096
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,7.096,64.792
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.488,0.3092272,3.09952,9.544,57.008
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.264,0.1476268,2.589162,35.792,36.496
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.648,0.9544252,5.376534,9.544,66.072
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.84,0.8471007,4.872941,7.096,70.736
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.16,0.09145832,2.404572,7.104,72.056
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.016,0.7553314,4.474526,7.104,72.928
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.152,0.2125653,2.701576,45.648,38.456
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.504,0.1569529,2.500103,7.096,85.456
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.888,0.2694946,2.7968,49.616,43.288
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.104,0.1637447,2.413804,36.144,81.912
