Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.752,0.1572231,3.183468,6.832,35.928,,,431.824,425.96,431.824,0.2258405,0.1087974,0.167319
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,6.832,42.688
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,6.84,43.056
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.576,0.03550743,2.503304,16.344,36.16
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.176,0.1760687,2.913143,6.84,49.344
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.016,0.1950851,2.77837,25.912,44.016
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.272,0.1053886,2.462788,29.736,46.464
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.864,0.1134406,2.480728,29.744,47.12
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.488,0.2080222,2.72542,33.424,42.984
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.296,0.2195749,2.751483,6.832,73.456
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.472,0.1214421,2.470628,33.512,41.904
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.48,0.1863904,2.613715,6.832,79.624
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.648,0.201538,2.647086,6.832,80.784
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.896,0.4150603,3.237793,43.784,36.008
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.48,0.5142847,3.464828,9.384,80.136
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.144,0.5393621,3.522207,41.536,43.552
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.944,0.2215023,2.63959,6.832,91.144
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.744,0.3059733,2.798634,37.472,60.224
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.496,0.2958136,2.755721,42.168,65.224
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.824,0.2461779,2.584785,34.536,92.232
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.96,27.544
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,9.528,27.376
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.952,30.048
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.928,-0.05172102,2.417264,6.952,33.952
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,6.952,38.6
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,6.96,44.536
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.768,0.1874497,2.941334,6.952,49.784
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.688,0.2051358,2.985142,6.96,50.704
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.592,-0.02656563,2.227311,6.96,52.616
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,16.584,47.416
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.736,0.09616831,2.508138,32.04,35.664
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.272,0.007185372,2.196541,33.024,43.24
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.592,0.1369433,2.533091,36.264,42.336
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.56,0.1773111,2.62303,39.528,39.008
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.784,0.1514262,2.536686,37.52,46.216
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.944,0.3289273,2.998194,39.808,39.096
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.944,0.1694866,2.48707,36.256,62.624
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.928,0.08742129,2.243925,34.112,76.752
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.928,0.1057083,2.281661,41.312,74.552
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.96,0.3774361,2.929302,66.544,54.4
