Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.824,32.624,,,415.472,425.568,425.568,0.181162,0.2037434,0.1924527
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.064,0.04939572,2.76847,6.816,35.216
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.08,-0.001792299,2.363199,6.824,47.208
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.912,0.2671151,3.138666,6.92,53.92
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.56,0.003092931,2.295172,29.776,31.736
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.584,0.1085479,2.577186,29.864,34.672
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.136,0.0569849,2.418482,37.376,27.712
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.408,0.1216747,2.607703,6.92,58.456
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373,0.1629682,2.703704,6.824,61.136
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.76,0.1417418,2.612414,9.344,55.328
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.104,0.2524195,2.865655,6.832,71.256
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.864,0.3838368,3.217186,16.456,65.416
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.4,0.4075853,3.22069,6.92,81.44
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.48,0.1708692,2.553514,42.512,37.912
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.888,0.371021,3.093161,6.824,84.024
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.448,0.4076242,3.175742,6.912,86.472
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.944,0.3091274,2.884114,9.432,86.488
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.448,0.2684595,2.718244,37.544,65.808
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,411.712,0.02144158,2.107774,33.48,73.144
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.472,0.1298816,2.356571,33.392,77.008
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.224,-0.07367901,2.548267,7,26.224
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.376,0.1455415,3.022118,7,39.4
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,6.992,43.08
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.256,0.1583826,2.869334,9.608,45.664
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,6.992,49.272
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.736,0.04308323,2.46944,7,49.728
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,6.992,59.616
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.304,0.4284458,3.538285,9.616,53.672
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.496,0.09375133,2.467613,6.992,64.512
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.48,0.1507153,2.596129,7,68.528
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.848,0.07628733,2.347243,33.224,48.576
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.352,0.1880831,2.64703,46.28,36.072
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.896,0.2853464,2.899871,39.16,42.744
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.76,0.1371608,2.48,35.32,51.424
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.096,0.4025915,3.164387,51.76,41.336
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.28,0.4624148,3.299355,53.776,40.512
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.152,0.3155176,2.868973,57.864,37.28
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.056,0.2472599,2.652465,42.776,60.232
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.216,0.5534632,3.461091,62.952,46.224
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.568,0.1481342,2.369207,43.176,74.368
