Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.856,-0.0825974,2.523732,7.024,25.864,,,428.536,412.536,428.536,0.122625,0.1637479,0.1431864
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.008,36.568
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.656,0.174082,3.097412,7.008,40.688
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.008,48.272
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.592,0.02901995,2.392297,16.576,43.04
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.608,-0.02632464,2.227862,7.016,52.648
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.44,0.3157145,3.259048,7.016,56.408
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.544,0.3369383,3.311619,7.008,57.536
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.608,0.169592,2.676138,44.168,28.432
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.296,0.133786,2.557935,43.848,30.472
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,9.512,59.432
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.04,-0.002806733,2.154872,7.016,72
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.536,0.3467492,3.130963,16.592,62.944
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.408,0.08322725,2.362378,30.248,52.192
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.416,0.01061546,2.149209,36.552,50.88
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.32,0.09627839,2.349268,30.144,61.112
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.296,0.1186583,2.378977,37.424,59.856
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.72,0.05177816,2.206809,40.128,58.544
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.184,0.1077808,2.297725,34.472,77.728
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.536,0.2150954,2.520314,40.016,83.456
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,7.112,32.048
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.112,32.408
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,9.632,26.96
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.544,-0.02832435,2.406857,7.112,38.432
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.648,0.2184981,3.214589,7.104,42.52
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.104,43.088
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.728,0.2125613,3.090947,7.104,46.576
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,7.112,46.688
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.28,0.5819965,4.352,9.736,44.576
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.56,0.4155633,3.608421,7.104,56.432
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.248,0.1189548,2.560275,9.632,59.584
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.472,0.1374011,2.602482,36.6,30.888
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.264,0.1047324,2.492387,31.64,40.552
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.216,0.02734033,2.263314,7.112,67.112
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.32,0.05735136,2.305946,37.904,42.392
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,7.104,76.6
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.08,0.2705787,2.745641,41.784,48.24
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.456,0.1860211,2.522232,46.944,56.504
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,410.704,0.4357035,3.162972,65.6,40.096
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,412.536,0.02897589,2.123321,46.112,61.36
