Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.248,34.632,,,414.136,391.504,414.136,0.02604608,0.1032269,0.06463648
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,7.248,40.936
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.472,-0.0206854,2.27674,7.248,49.296
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.032,0.03602966,2.408593,7.248,52.84
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,26.704,38.08
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.768,0.03449916,2.279086,7.248,67.56
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.832,0.0151648,2.158884,36.64,51.224
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,397.624,-0.01003874,2.077106,46.2,46.48
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.912,0.05137752,2.220266,36.184,55.776
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,414.136,-0.02059214,2.002386,22.712,86.6
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.584,0.08570603,2.76758,7.488,40.224
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.8,0.09016523,2.778947,7.488,40.464
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.928,-0.06717656,2.055086,22.8,44.176
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.376,0.09074315,2.495724,39.248,28.32
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,16.808,55.952
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.064,0.07535727,2.395879,31.144,42.864
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.832,0.09940408,2.449455,36.872,36.008
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.4,0.1479327,2.557575,40.2,33.4
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.728,0.1377311,2.506514,38.536,44.28
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.504,0.1339881,2.473081,32.088,54.504
