Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.568,0.1285295,3.104533,7.016,34.696,,,406.048,416.264,416.264,0.1165734,0.05922562,0.08789949
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.16,0.09886389,2.721905,7.016,45.232
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.016,48.696
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,7.016,55.552
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.008,0.1605496,2.655448,29.952,42.096
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.08,0.1299792,2.517575,38.744,33.304
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,396.104,0.05094581,2.234977,41.88,46.28
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.584,0.09993699,2.339163,35.808,59.672
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.352,0.1411417,2.42679,35.184,58.32
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.048,0.1159471,2.356622,35.608,62.568
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.344,32.944
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.344,34.208
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.344,43.128
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.344,43.336
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.888,0.03817712,2.375448,36.904,27.024
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.784,0.08515007,2.417697,30.696,44.024
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.624,0.2401331,2.732114,7.344,83.304
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.528,0.1211956,2.384372,38.088,56.608
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.432,0.05545551,2.177962,36.472,74.064
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,416.264,-0.002331457,2.039719,55.616,55.568
