Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.448,0.04160352,2.655158,7.232,38.344,,,405.464,452.056,452.056,0.1182208,0.09203427,0.1051275
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.272,0.2932605,3.203429,7.232,55.136
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.888,0.2389546,2.995131,16.512,47.432
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.096,0.1015939,2.520552,37.32,30.776
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.704,0.06812915,2.409807,30.152,36.72
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.272,0.002128889,2.207772,7.232,65.256
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.44,0.05883843,2.309189,16.512,63.992
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.144,0.1060608,2.352186,63.72,32.4
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.08,0.1618363,2.489756,30.608,66.384
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.464,0.1098014,2.343644,36.152,61.52
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,7.4,38.68
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.368,0.03176694,2.494261,16.768,35.608
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.552,-0.05127279,2.20563,16.768,37.896
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.4,51.752
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.296,0.02925522,2.355034,26.416,36.856
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,7.4,56.688
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.384,0.1850169,2.754963,16.768,52.624
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.04,0.1954678,2.77926,32.648,37.4
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.96,0.1623636,2.511795,37.256,55.84
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),445.2105,452.056,0.04714183,2.082959,88.384,58.784
