Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.44,0.1033797,2.812632,7.208,41.312,,,404.712,406.928,406.928,0.05823763,0.06835335,0.0632955
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,16.52,42.216
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,22.56,37.328
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,16.52,48.152
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.504,-0.0002648163,2.227394,16.52,51.968
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.712,0.05394532,2.377807,33.552,35.296
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.256,0.0507667,2.341091,30.264,42.088
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.536,0.1095993,2.419892,34.648,49.832
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,403.856,0.01622027,2.11951,45.352,53.664
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.712,0.1450787,2.435163,36.08,63.744
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,7.408,37.792
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.408,43.016
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.624,-0.0501259,2.208296,7.408,47.248
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.016,-0.03524654,2.207448,7.408,51.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.984,0.0245535,2.344276,7.408,55.648
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.568,0.123377,2.534451,31.04,42.616
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.584,0.1379042,2.567226,7.408,67.344
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.456,0.2275832,2.808827,35.768,37.752
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.744,0.07834073,2.310829,39.224,50.584
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.928,0.1252074,2.376178,36.408,65.736
