Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.168,27.76,,,393.68,422.32,422.32,0.06748591,0.09792197,0.08270394
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.168,33.392
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.032,0.09327702,2.884236,7.168,36.936
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.168,-0.007800404,2.398609,16.488,33.76
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.168,45.56
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.2,0.1183614,2.6,16.48,48.848
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.616,0.06687073,2.406968,30.752,38.848
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.88,0.07064555,2.415484,40.424,29.352
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.648,0.03663069,2.260757,46.288,32.416
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.68,0.2149216,2.676571,43.824,38.976
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.408,-0.05016354,2.352762,16.816,27.656
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.48,43.112
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.432,0.1220573,2.608593,16.816,48.664
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.096,0.0451377,2.357936,34.4,33.672
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.872,0.04554384,2.329455,30.432,41.472
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.776,0.1721238,2.681931,32.52,34.208
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.208,0.1182298,2.522839,30.432,42.88
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.992,0.2295266,2.773936,39.064,41.912
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 50.0),380.6922,386.64,0.07370991,2.341622,43.16,38.48
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.32,0.1563333,2.398432,41.56,72.816
