Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.112,34.456,,,416.096,410.552,416.096,0.09535396,0.05941048,0.07738222
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.112,37.912
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.568,0.2254655,3.3712,7.112,38.608
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.712,0.170937,2.984842,7.12,44.72
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.544,0.04418626,2.427556,7.112,53.432
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.456,0.0587152,2.461333,33.224,28.288
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.08,0.1005182,2.558518,16.744,47.344
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.08,0.04107044,2.382068,36.704,27.36
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.744,0.183086,2.669161,38.32,36.328
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,416.096,0.06152682,2.190491,45.688,65.32
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.44,33.608
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.808,0.02169535,2.469914,16.968,35.072
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.104,-0.01828237,2.32416,7.44,45.72
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.872,-0.04617473,2.217482,22.952,32.04
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,35.984,28.768
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.512,0.06265152,2.431448,7.44,58.12
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.992,0.1294395,2.548129,30.848,43.072
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.896,-0.00986717,2.159351,30.848,44.016
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.44,0.2028813,2.68,32.96,50.6
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.552,0.1210584,2.35217,56.144,49.512
