Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,7.168,39.368,,,400.672,424.808,424.808,0.06125901,0.0268837,0.04407135
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.328,-0.04828945,2.25312,7.4,44.04
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,22.592,32.68
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,16.376,40.84
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.784,0.08515007,2.417697,30.952,43.96
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.368,0.2063065,2.721549,30.496,49.08
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.784,0.06310148,2.318486,39.4,38.504
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.088,0.01113769,2.135289,7.168,83.992
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,396.32,0.05330792,2.24,7.4,84.16
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.672,0.1458111,2.455415,38.496,57.28
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.496,27.56
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,7.496,43.808
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.64,-0.01800851,2.282964,7.496,49.264
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.744,0.04737218,2.434963,7.496,53.256
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.856,0.01310955,2.285677,7.496,58.456
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.968,-0.02115625,2.180848,16.808,50.328
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.736,0.05428829,2.37858,7.496,61.208
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.944,0.1016259,2.426971,36.992,43
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.04,-0.007020482,2.059608,30.568,69.528
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.808,0.1798533,2.447216,54.296,65.536
