Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.248,29.608,,,396.504,425.92,425.92,0.05736718,0.08419342,0.07078031
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.568,0.023434,2.608842,7.248,37.528
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.36,0.002938524,2.374399,7.248,47.216
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.232,0.0327839,2.330064,7.248,60.184
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.28,0.09066287,2.460645,36.792,34.576
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.448,0.1502576,2.595097,35.552,36.896
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.168,-0.01926797,2.101659,29.984,51.264
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.432,0.08352489,2.363027,29.984,52.68
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.488,0.1833611,2.580757,39.04,42.4
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.504,0.01551512,2.144533,34.528,54.08
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.512,28.248
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.52,30.12
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.8,0.03233325,2.4,16.904,42.936
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.04,0.10075,2.518621,30.944,37.088
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.656,0.05620706,2.353212,40.552,32.248
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,36.496,41.528
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.008,0.1970055,2.666909,42.04,41.096
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.576,0.1968442,2.610162,31.376,60.144
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.336,0.0174625,2.134809,39.28,53.232
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,425.92,0.1513529,2.375849,65.976,55.024
