Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.84,-0.05875092,2.589333,7.088,26.88,,,417.512,413.12,417.512,0.05052356,0.04606304,0.0482933
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.296,-0.03309231,2.395047,7.088,38.376
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.752,0.1316282,2.985413,7.088,38.832
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.248,-0.04682077,2.180965,7.088,51.36
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.8,0.01230885,2.28387,7.088,58.936
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.656,0.09496287,2.505379,37.064,30.64
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.04,0.04148863,2.271352,16.368,62.896
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.968,0.2372646,2.756606,42.136,37.928
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.408,0.01536486,2.106039,30.72,71.76
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.512,0.1108815,2.304157,35.952,73.64
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.248,-0.0488637,2.616532,7.36,27
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.704,-0.0378124,2.646934,7.36,27.48
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.36,28.176
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.36,38.672
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.48,-0.01033027,2.451429,7.36,39.36
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.36,43.688
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.984,0.06976502,2.447724,30.36,35.76
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.768,0.03633599,2.203907,7.36,82.488
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.176,0.07360408,2.283163,37.472,55.92
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.12,0.1903659,2.513778,44.712,54.416
