Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,7.304,44.224,,,398.784,404.72,404.72,0.1166789,0.08627573,0.1014773
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,367.304,0.01430521,2.320827,34.336,28.016
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,368.496,-0.02063388,2.209548,32.944,30.68
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.584,0.1563412,2.688297,30.656,27.864
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.072,0.101232,2.519724,7.304,60.928
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.728,0.01638292,2.264485,30.432,39.52
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.728,0.07655091,2.326359,7.304,78.544
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.192,0.2215616,2.6912,36.6,43.744
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.184,0.3895513,3.134967,36.832,37.4
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.784,0.1243226,2.409366,39.528,54.432
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.28,0.100076,2.80421,7.48,41.008
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,7.48,50.368
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.384,0.02570616,2.384593,31.104,28.264
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,29.928,31.576
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.36,0.08904783,2.531851,31.632,31.8
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.472,0.02191717,2.305548,16.792,49.68
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.936,0.1008186,2.452606,7.48,68.56
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.552,0.1484175,2.530057,37.488,43.144
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391,0.1277422,2.45946,44.448,41.704
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.72,0.191884,2.554146,59.336,37.424
