Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.224,0.2090438,3.189647,7.28,42.128,,,421.128,398.456,421.128,0.1521045,0.04431781,0.09821115
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.464,0.04703477,2.593523,7.28,42.392
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.84,-0.02282836,2.235862,7.28,52.8
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.48,0.1082177,2.469091,31.496,45.08
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.384,0.1779388,2.657548,39.528,34.968
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.616,0.1916739,2.65503,36.272,43.336
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.136,0.3888649,3.133419,36.728,31.4
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.904,0.1939781,2.558634,36.048,60.864
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.48,0.04189608,2.173061,36.048,65.464
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,421.128,0.1852251,2.472,47.288,62.928
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.424,37.728
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.488,0.1043708,2.815158,7.424,41.16
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.248,0.01794206,2.40992,7.424,47.88
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.12,0.02660288,2.348965,30.712,32.456
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.472,0.03621532,2.337806,22.736,44.816
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.688,0.03930377,2.344774,36.76,30.888
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.344,0.03836226,2.313454,30.712,40.632
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.008,0.0881967,2.424485,30.712,44.272
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.464,0.02195738,2.228756,30.936,46.56
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.456,0.03605605,2.187911,40.48,53.064
