Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.984,29.816,,,380.72,417.208,417.208,0.06285829,0.05059224,0.05672526
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,6.984,32.24
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,6.984,34.04
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.792,0.1339579,3.119466,6.984,34.904
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,6.984,41.08
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,6.984,44.44
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,6.984,47.112
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,29.352,29.424
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.68,0.0429322,2.323636,30.808,40.992
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.72,0.09788077,2.446061,39.288,36.44
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.52,27.848
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.488,-0.06080578,2.394106,7.52,33.112
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,7.52,44.792
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,7.52,45.208
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.488,-0.03636123,2.240297,7.528,48.144
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,7.528,53.888
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.736,0.05729496,2.355636,30.952,41.944
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.16,0.003404276,2.150244,36.896,46.184
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.496,0.1212609,2.422974,37.104,52.336
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,417.208,0.188554,2.493787,39.896,72.408
