Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.896,28.68,,,390.448,414.456,414.456,0.07812785,0.1004262,0.08927701
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,6.896,32.648
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,6.904,55.176
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.128,0.002700539,2.262193,29.992,35.248
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.184,0.03618603,2.308606,29.992,41.36
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.392,0.06621736,2.375515,35.048,35.464
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.76,0.03439547,2.278857,36.016,38.672
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.288,0.2194605,2.751226,35.632,32.8
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.264,0.2140886,2.70497,30.8,47.512
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,390.448,0.07322853,2.31918,52.176,33.256
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.016,0.01919795,2.524571,16.96,31.2
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.416,0.1028838,2.811368,7.416,40.992
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.4,0.1851419,3.021052,7.416,45.024
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.416,45.032
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.824,0.04864694,2.437926,33.304,27.632
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.816,0.09737421,2.510897,30.576,37.248
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.72,0.1684448,2.636129,39.84,36.824
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.792,0.1126233,2.4512,36.144,44.872
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.368,0.1200936,2.467658,7.416,74.024
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.456,0.0465313,2.159547,47.168,62.488
