Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.04,36.768,,,420.296,413.544,420.296,0.1065372,0.07595913,0.09124815
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.64,0.1075093,2.823159,7.04,41.688
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.392,0.06084312,2.42731,7.04,58.4
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,33.928,31.648
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.392,0.04259163,2.296914,36.704,38.696
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.848,0.01864625,2.201231,34.72,46.176
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.464,0.1334923,2.472,26.272,60.264
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.592,0.1107559,2.380293,40.48,52.144
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.944,0.348034,2.969829,44.624,51.272
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,420.296,0.03226723,2.110456,30.336,85.12
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,16.904,42.104
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.256,0.02366713,2.379852,16.904,42.512
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.368,0.04138248,2.421037,7.256,53.088
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.296,0.1995458,2.78874,30.056,40.16
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.864,-0.003162265,2.196115,7.256,64.624
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.008,0.11537,2.516387,7.256,65.832
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.4,0.1815277,2.703448,30.48,42.96
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.192,0.04337205,2.275459,22.84,56.536
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.096,0.06696817,2.326919,27.352,53.856
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.544,0.07337075,2.226353,39.264,69.224
