Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.224,31.248,,,388.176,390.896,390.896,0.1269781,0.06431212,0.09564511
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.912,0.09247769,2.784842,7.216,40.784
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.24,0.1611912,2.96,7.216,43.928
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.112,0.1171654,2.767238,7.224,45.792
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.04,0.2190034,3.107369,7.216,46.736
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.832,0.1428267,2.614897,34.36,27.44
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.256,0.1475125,2.588904,35.984,36.488
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.904,0.1139843,2.481939,30.856,46.104
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.064,0.1297617,2.517091,30.608,47.472
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.176,0.09274496,2.383135,30.136,53.072
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.504,27.816
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.392,-0.01202226,2.447238,7.504,38.968
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.776,0.110706,2.751238,7.504,45.368
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.344,-0.03030336,2.218758,7.504,51.968
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.048,0.05221549,2.446222,16.92,44.136
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.584,0.03781714,2.34142,30.056,37.672
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.832,0.1729677,2.683862,34.912,38.104
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.552,0.280428,2.888774,48.68,32.888
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.792,0.02197896,2.190049,36.592,48.264
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.896,0.03454432,2.216975,30.792,55.064
