Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.216,34.776,,,452.976,425.184,452.976,0.1053328,0.1018754,0.1036041
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.216,35.72
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.664,0.05087987,2.603048,7.216,42.656
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.064,0.04467997,2.356903,30.944,37.344
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.36,-0.02266778,2.153142,7.216,63.24
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.368,0.2166243,2.828445,7.216,64.224
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.608,0.09535271,2.471226,30.936,40.72
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,407.12,0.1714112,2.491163,48.496,47.576
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.176,0.07414285,2.19607,60.264,59.976
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,452.976,0.3126965,2.68379,35.2,112.808
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.552,33.472
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.552,36.808
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,7.552,40.128
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,7.552,41.536
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.552,45.776
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.864,0.1406428,2.541334,39.568,39.392
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.768,0.06515994,2.301744,36.464,48.288
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.4,0.01044059,2.148837,32.448,54.936
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,401.304,0.2020424,2.597538,30.32,66.16
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.184,0.07421146,2.19621,38.136,82.296
