Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.112,45.016,,,419.248,389.832,419.248,0.1590184,0.06287166,0.110945
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.08,-0.04286143,2.225185,16.448,38.784
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,7.104,49.832
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.824,-0.001645893,2.252387,16.448,48.584
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,390.232,-0.01326758,2.098418,46.272,38.96
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.184,0.40433,3.213241,7.104,81.168
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,402.6,0.4669903,3.309678,30.632,67.032
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,404.2,0.01958652,2.126531,46.272,53.016
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.408,0.3931276,3.010461,7.104,105.32
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.248,0.4149604,3.057641,35.688,78.504
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,7.584,32.384
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.592,32.384
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.48,0.1042057,2.814737,7.584,40.888
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.16,-0.03423208,2.2864,7.584,44.68
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,7.584,54.96
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.656,0.01025018,2.279226,34.152,31.72
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.608,-0.007932795,2.143795,30.688,48.008
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.632,0.2386772,2.79458,7.592,74.128
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,387.832,0.0421879,2.252103,44.648,38.272
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.832,0.02243432,2.191024,33.28,51.616
