Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.776,0.05303299,2.608381,16.424,33.496,,,411.56,398.224,411.56,0.03094314,0.08340473,0.05717394
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.624,-0.06018431,2.22496,7.096,43.552
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,7.088,48.84
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.688,0.09295976,2.58752,16.424,43.48
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.176,0.01237632,2.316414,30.648,31.616
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.496,-0.02063388,2.209548,7.096,56.504
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.896,0.0136816,2.286968,30.648,35.392
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.312,0.03927926,2.227122,40.352,45.984
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.176,0.2213542,2.690743,46.464,42.744
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,411.56,-0.0123182,2.028364,39.72,66.952
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,7.536,33.224
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.608,0.2720249,3.242526,7.528,49.064
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,7.536,49.984
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.216,-0.002091235,2.28331,7.528,53.824
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,7.528,58.944
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,7.528,64.176
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.432,0.08036263,2.407031,30.872,43.632
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.224,0.1470548,2.587871,7.536,67.712
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.048,-0.01457756,2.129436,30.872,47.336
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,398.224,0.07412903,2.284279,60.152,33.168
