Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.752,-0.009083789,2.267311,6.872,53.928,,,409.776,392.56,409.776,0.1001156,0.1144872,0.1073015
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.696,0.02021328,2.334345,22.52,40.408
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.632,-0.0121251,2.200969,16.424,51.304
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,16.424,51.536
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.168,0.2134379,2.821037,16.424,54.808
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.944,0.1746556,2.687724,32.416,40.6
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.632,0.137487,2.534303,38.352,40.448
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.176,0.1720883,2.611394,33.8,41.624
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.24,0.1059308,2.411892,34.744,49.608
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,409.776,0.03775049,2.152471,51.384,53.496
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.752,0.08703383,2.867765,7.392,36.56
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.12,0.01577955,2.4048,7.392,47.936
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.136,-0.01836764,2.246068,7.392,52.928
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.44,0.06156657,2.428966,7.392,58.28
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.512,0.2189181,2.833777,7.392,64.344
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.136,0.1443419,2.549575,35.024,44.056
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.664,0.2248368,2.763355,7.392,73.416
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.24,0.3147509,3.008276,38.784,37.552
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.456,0.08382215,2.363676,31.032,51.568
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.56,0.01219031,2.152558,31.504,56.12
