Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.384,0.06472143,2.637333,7.192,43.232,,,398.696,409.376,409.376,0.1141009,0.1162229,0.1151619
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.064,0.00467703,2.335704,30.704,27.44
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,366.472,0.001766535,2.292137,33.912,27.472
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.152,0.08736736,2.488,7.192,60.008
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.832,0.1001734,2.423771,42.08,31.76
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.512,0.1219609,2.471771,33.912,41.664
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.416,0.1466535,2.526171,37.576,45.888
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.304,0.3054781,2.94529,36.32,37.96
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.832,0.1371135,2.457231,30.064,60.88
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.696,0.171097,2.530667,7.192,86.552
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7.48,42.776
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,7.48,48.712
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.784,0.06394064,2.473481,31.496,30.312
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,30.432,33.632
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.336,0.01997282,2.301161,16.872,49.464
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.44,0.05326917,2.346667,31.08,41.32
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.264,0.07807765,2.40194,7.48,66.848
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.384,0.1721764,2.5824,36.88,45.536
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.816,0.3127991,2.961807,52.64,28.352
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.376,0.2448769,2.667707,67.296,37.248
