Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.312,32.88,,,406.616,435.6,435.6,0.05560163,0.1406727,0.09813714
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.104,0.0502878,2.770824,7.304,34.872
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.704,-0.04193649,2.26816,7.304,44.384
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.312,0.1210105,2.776762,16.528,36.808
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.608,-0.04139514,2.193379,22.448,36.304
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.296,0.1370242,2.69184,7.312,54.992
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.624,0.09448042,2.504276,7.312,60.288
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.272,0.09054855,2.460387,7.312,63.936
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.488,0.01534684,2.144178,35.928,55.648
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.616,0.1219241,2.369244,37.752,64.136
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,7.544,40.184
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.376,0.05389683,2.49504,7.544,49.912
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,16.888,43.464
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,7.544,56.552
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.688,0.1610538,2.532108,33.84,54.864
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.728,0.1952079,2.582769,7.544,88.232
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.864,0.2205532,2.637539,63.792,34.168
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.296,0.1756764,2.519414,35.368,59.952
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,407.384,0.08893315,2.284766,36.312,66.136
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,435.6,0.2818737,2.658824,68.792,59.008
