Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.432,-0.03047747,2.401524,7.128,38.256,,,402.856,382.912,402.856,0.08630709,0.05631981,0.07131346
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.304,0.1439357,3.017881,7.128,39.112
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,7.128,41.688
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.128,46.36
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.688,0.06790007,2.40929,36.496,33.168
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.736,0.0501138,2.290162,27.136,52.696
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.416,0.07093357,2.335567,30.456,51.12
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.744,0.0214326,2.188878,30.664,54.112
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.208,0.08224657,2.338667,36.088,50.168
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.856,0.220458,2.637333,37.728,51.368
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.384,27.816
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.384,32.88
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.672,0.08524967,2.863059,7.384,36.456
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.28,0.01748776,2.593684,7.384,37.072
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.384,51.392
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,371.68,-0.07039305,2.048,22.968,43.696
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.288,0.0103984,2.251151,29.96,39.528
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.656,0.1401744,2.608828,37.904,32.744
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.904,0.09958482,2.480774,7.384,64.576
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.912,0.07527298,2.368914,39.168,35.8
