Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.232,29.856,,,441.112,399.048,441.112,0.1078331,0.08659939,0.09721624
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.232,33.864
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.328,0.1469476,3.1552,7.232,35.224
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.632,0.1271618,2.791999,7.232,46.528
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.888,0.2089809,2.994667,7.232,50.856
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.016,0.1491893,2.72064,7.232,55.936
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.92,0.1140121,2.548966,22.68,46.24
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.072,0.0733906,2.421677,30.904,39.32
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,410.312,0.04281759,2.162981,36.288,69.112
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,441.112,0.174758,2.391729,39.24,90.848
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.552,33.104
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.912,0.02370916,2.700705,7.552,33.576
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.552,34.272
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,7.552,35.424
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.744,0.04380261,2.325575,43.512,28.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.376,0.2263777,2.806069,34.92,41.424
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.944,0.1022627,2.403892,44.504,39.656
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.952,0.04928353,2.231442,38.912,52
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.064,0.2028919,2.623351,49.248,42.816
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.048,0.08313994,2.303442,36.784,57.384
