Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.984,35.104,,,423.824,425.912,425.912,0.1775734,0.07729549,0.1274345
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,6.984,36.8
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,6.992,40.64
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,22.496,27.672
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.072,0.04094994,2.381793,36.56,27.408
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.184,0.5729765,4.009684,6.992,64.28
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.656,0.1103372,2.505033,37.384,32.496
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.44,0.2974265,3.016296,6.992,69.48
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.152,0.4043559,3.264889,16.312,66.848
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.824,0.09625958,2.251346,52.36,66.432
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.456,32.512
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.536,0.126812,2.972707,7.456,38.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.08,-0.04286143,2.225185,22.912,32.12
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,34.032,27.912
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.224,-0.02452302,2.200774,16.92,46.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.856,0.05276517,2.408827,7.456,57.568
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.536,-0.01432839,2.149622,31.04,43.568
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.544,0.1802266,2.66271,31.256,46.432
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.928,0.1551143,2.573576,33.184,46.736
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.912,0.2768172,2.678978,75.712,45.312
