Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.192,38.368,,,415.112,396.016,415.112,0.0741813,0.05404076,0.06411102
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.712,0.08834866,2.774316,7.192,40.768
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.952,0.01796768,2.521524,16.656,31.464
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.728,0.03118636,2.397333,30.616,29.072
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.424,0.04227461,2.423111,16.656,43.808
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,7.192,57.832
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.512,-0.05960296,2.071771,22.752,44.656
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,30.608,39.608
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.656,0.1007243,2.340837,60.248,35.528
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,415.112,0.1672993,2.449192,42.848,67.24
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.456,27.8
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.456,30.68
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.944,0.1136118,2.937882,7.456,37.528
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,7.456,48.616
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.456,53.976
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,26.968,38.336
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,32.976,36.784
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.872,-0.02899627,2.1392,7.456,62.496
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.424,0.107851,2.440686,39.816,37.704
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.016,0.1392967,2.461948,49.84,41.192
