Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,7.2,43.928,,,420.52,400.992,420.52,0.06492476,0.09568749,0.08030613
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,7.192,49.296
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.152,0.08390391,2.56608,16.64,42.56
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.224,0.02817028,2.352552,30.784,32.536
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.136,0.06000746,2.391484,7.192,61.984
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.592,0.06652776,2.406194,16.64,52.936
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.048,0.07304763,2.420903,30.328,39.728
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.2,0.08951921,2.458065,40.456,30.848
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.936,0.2571484,2.7696,46.624,45.296
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.52,0.06700791,2.191272,39.088,76.488
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.472,39.672
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.48,0.04734278,2.594286,7.48,42.176
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.872,0.09720492,2.550815,31.088,32.768
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.088,0.0411914,2.382345,7.472,56.728
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.664,0.0389608,2.344,7.48,60.344
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.872,0.09821815,2.512828,7.48,60.568
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.424,0.2334475,2.867556,7.48,65.16
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.104,0.1882335,2.680774,7.48,70.744
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,387.384,0.03687209,2.240615,31.088,51.248
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,400.992,0.1043986,2.348651,60.736,35.288
