Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.344,0.08075029,2.754947,6.928,40.36,,,405.984,396.48,405.984,0.04432811,0.09082788,0.067578
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.92,0.002383243,2.330371,29.656,28.448
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,6.928,51.232
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.328,0.06769938,2.352229,36.928,40.328
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.944,-0.01581164,2.126769,29.656,48.376
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.44,0.1210273,2.469714,34.256,47.288
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.232,0.09439689,2.364923,42.456,44.888
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,401.16,-0.04369951,1.983529,52.808,43.416
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,403.776,0.01543761,2.117877,51.816,47.08
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.984,0.1152736,2.3552,39.6,55.568
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.448,28.408
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,7.448,38
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.568,0.08748288,2.693714,7.448,44.208
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.72,0.1917491,3.037895,7.448,45.248
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.088,0.02099072,2.37363,7.448,51.704
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.304,0.1650103,2.665655,7.44,64.832
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.928,0.1285245,2.546065,37.048,36.968
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.904,-0.004420667,2.151384,22.984,55.896
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.288,0.05946428,2.289436,43.336,38.024
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.48,0.1448026,2.473846,41.656,37.864
