Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.16,0.1630225,3.068235,7.232,40.016,,,389.704,411.456,411.456,0.07910951,0.09210593,0.08560772
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.192,-0.009215012,2.303407,30.136,27.16
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.248,0.01346126,2.318896,30.344,32.072
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.048,0.02551795,2.346483,7.232,55.848
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.024,0.0248501,2.257828,36,38.048
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,384.232,0.2694189,2.904552,38.688,31.56
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.648,0.004407631,2.170462,7.24,72.472
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.96,0.1277709,2.484571,34.12,44.8
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,388.608,0.008503223,2.161171,33.704,49.832
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.704,0.1633577,2.562972,36.408,39.496
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.056,-0.02928228,2.6704,7.488,27.512
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.696,0.01474577,2.359112,7.488,51.264
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.344,0.02997866,2.356689,7.488,55.912
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,31.064,35.736
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.776,0.1269123,2.578483,35.56,31.384
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.184,0.04978713,2.338909,30.64,41.584
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.584,0.1093079,2.50271,34.048,38.616
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.384,0.1207462,2.528516,16.88,56.608
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.48,0.2252969,2.699429,37.488,46.152
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),398.614,411.456,0.1302254,2.371404,70.384,36.128
