Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.128,29.776,,,415.016,416.016,416.016,0.0431243,0.1670654,0.1050948
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.416,0.007663222,2.495999,7.128,40.36
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.84,0.1781844,3.108235,7.128,40.776
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.12,-0.01948397,2.138378,22.736,51.384
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.656,0.01194423,2.206919,30.512,46.096
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.144,0.03038475,2.247135,42.36,35.728
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.512,0.1089921,2.4432,40.072,37.544
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.776,-0.01319169,2.083911,35.104,50.848
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.824,0.02241115,2.145192,30.104,65.832
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),405.7827,415.016,0.08728593,2.255215,43.184,67.08
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,16.864,41.472
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.2,0.1354026,2.688,7.456,54.872
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,371.2,0.1342925,2.637038,31.072,35.168
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.768,-0.01737623,2.1648,7.456,63.32
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.528,0.183457,2.707863,22.736,50.736
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.584,0.3315829,3.095704,7.456,71.2
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.048,0.238353,2.75903,30.232,55.84
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.6,0.1599635,2.52973,26.624,61.952
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.608,0.4710021,3.365793,35.92,56.896
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,416.016,0.02713235,2.109382,30.24,80.72
