Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.104,0.1899872,3.2736,7.08,36.952,,,395.816,419.464,419.464,0.094482,0.03377364,0.06412783
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,7.08,39.704
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.912,-0.03842253,2.276479,22.544,29.424
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.728,-0.01660686,2.286222,16.64,40.128
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.52,0.07566579,2.50074,7.08,55.376
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,27.168,37.72
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.696,0.0654248,2.437793,35.44,30.28
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.608,0.05555415,2.351758,30.56,41.96
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.032,0.1872042,2.678452,35.864,39.256
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.816,0.2426233,2.7376,39.432,42.528
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.52,28.376
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.208,-0.001364495,2.7472,7.528,28.792
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.528,32.84
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.52,33.888
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.944,-0.00141038,2.473524,7.528,39.56
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,7.52,53.528
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,34.088,28.704
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.624,0.04560034,2.303543,36.944,38.656
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.496,0.02633534,2.217846,7.52,74.04
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,419.464,0.168943,2.43804,73.96,40.464
