Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.992,37.28,,,410.928,394.984,410.928,0.03156686,0.06115527,0.04636107
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.112,0.001819297,2.481524,16.472,30.744
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,6.992,42.832
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,6.992,49.016
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.776,8.897053E-05,2.325037,29.432,28.336
Truck-8,Route-8,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,29.88,31.52
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,30.536,32.336
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.744,-0.08253195,2.021257,22.416,43.384
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.32,0.0205014,2.170233,46.16,42.32
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.928,0.1248713,2.36017,42.04,64
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.216,28.256
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.216,31.856
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.784,0.1546386,3.046118,7.216,39.736
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,7.216,42.928
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,7.216,52.784
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,26.76,40.752
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),369.9391,373.128,0.04559499,2.358968,33.4,34.896
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.856,-0.003266355,2.195885,7.216,64.848
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.144,0.1667052,2.544433,38.424,50.816
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.984,0.1771151,2.567135,48.448,38.664
