Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.232,38.24,,,416.832,396.312,416.832,0.08664664,0.1247079,0.1056772
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.232,44.44
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,7.232,47.2
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,33.032,27.632
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.232,0.02829077,2.352827,7.232,56.024
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.768,0.003325977,2.235394,29.512,39.288
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.032,0.07281899,2.420388,36.408,33.6
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.472,0.1088059,2.418162,30.128,54.4
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.912,0.1499283,2.484923,7.232,84.816
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,416.832,0.3297383,2.849561,35.12,73.848
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.76,0.1089488,3.050667,7.416,33.344
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.568,0.03833625,2.739294,7.416,34.192
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,16.856,47.528
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.64,0.04951035,2.40138,29.224,35.48
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.112,0.162117,2.659034,37.016,35.12
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.36,0.1959952,2.736551,7.424,66.888
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.216,0.2184312,2.748903,34.184,43.096
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.432,0.1891714,2.649455,30.512,51.84
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.064,0.1285353,2.461189,43.448,42.776
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.312,0.05322048,2.239814,35.936,55.448
