Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,7.112,32.504,,,398.112,419.216,419.216,0.04576194,0.04114359,0.04345276
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.848,0.135315,3.123199,7.112,34.728
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.608,-0.007869733,2.457524,7.112,39.488
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.992,0.05718552,2.618667,7.112,42.88
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,7.112,52.552
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.048,0.03015318,2.324129,34.608,29.616
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.96,0.09954409,2.515862,7.112,60.976
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.112,0.0596645,2.39071,29.784,39.424
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.384,0.06610861,2.375273,30.936,42.432
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.112,-0.005090082,2.087489,30.256,62.864
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.376,34.472
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.376,34.712
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,22.96,27.68
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.272,0.001451989,2.37088,16.824,37.48
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.728,0.1482319,2.84419,7.376,47.336
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.176,-0.04133191,2.22874,16.832,38.392
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.848,-0.02270786,2.236138,22.96,37.056
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.416,0.09477811,2.411885,34.032,45.432
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406,0.0748986,2.255319,56.824,44.208
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,419.216,0.1269901,2.337569,27.424,86.848
