Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.96,0.03152762,2.629473,7.24,37.824,,,391.92,407.464,407.464,0.06472959,0.0665233,0.06562644
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.24,44.336
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.232,0.007353438,2.341926,16.736,41.576
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.312,0.07470819,2.459035,30.912,35.448
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.112,0.0596645,2.39071,30.712,38.544
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.344,0.1656132,2.667034,35.984,27.48
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.184,0.1178864,2.522064,34.36,32.912
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.736,0.0501138,2.290162,30.712,49.072
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.832,0.0110527,2.166634,30.712,53.184
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.92,0.0461993,2.241951,35.992,48.104
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,7.352,33.024
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,7.352,36.784
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.352,48.416
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.304,0.0244314,2.381629,7.352,52.048
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,7.352,57.584
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.584,0.05211529,2.373678,7.352,61.296
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.72,0.07067856,2.385455,31.232,42.64
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.624,0.08835661,2.332293,31.008,59.776
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,399.008,-0.03121684,2.020571,22.904,71.152
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,407.464,0.1308475,2.388089,31.44,71.208
