Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.032,42.328,,,403.856,402.744,403.856,0.08001632,0.06795532,0.07398583
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.744,-0.07505276,2.189759,7.032,42.768
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,7.032,47.672
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.032,47.888
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.824,0.01265226,2.284645,38.36,27.664
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.84,0.05870953,2.358788,36.008,36.984
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.776,0.08647825,2.3936,39.656,39.056
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.76,0.2029905,2.650286,36.68,42.168
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.92,0.1144891,2.388293,36.232,56.88
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,403.856,-0.01821344,2.036392,50.52,48.352
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.192,0.07094928,2.946132,7.52,31.752
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.656,-0.006946885,2.45981,7.52,39.208
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.52,42.376
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.664,0.01423577,2.357926,31.112,27.648
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.08,0.2318961,3.051428,7.52,51.656
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.104,0.1168846,2.64416,16.64,44.576
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.928,0.08216598,2.515852,30.256,32.744
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,376.992,0.1603086,2.654897,33.24,38.904
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.192,-0.0484662,2.056205,38.992,36.176
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,402.744,0.00533947,2.096816,30.048,67.832
