Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.696,0.0514953,2.604572,7.072,42.672,,,404.688,438.984,438.984,0.1080946,0.1314754,0.119785
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.544,-0.003606952,2.316445,29.976,27.576
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,22.616,38.328
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.808,0.03697168,2.37269,35.272,25.552
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,35.04,30.696
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.496,0.08123303,2.40897,36.624,37.92
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.384,0.2351314,2.786581,16.4,65.024
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.56,0.1718605,2.555676,40.192,43.432
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.248,0.3634828,3.037818,36.4,55.968
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.688,0.02436131,2.13649,29.736,69.928
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.456,29.096
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,7.456,37.832
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,31.376,30.872
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.784,0.1452695,2.71136,7.456,55.48
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.256,0.07386425,2.457104,22.92,43.408
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.24,0.1941869,2.732414,31.152,43.28
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.352,0.06801046,2.352914,37.792,39.696
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.624,0.1974391,2.611459,42.232,43.472
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.624,0.2531019,2.760685,38.48,53.12
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,438.984,0.1926303,2.438316,35.888,98.304
