Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,6.88,39.88,,,399.288,419.312,419.312,0.1102765,0.07295244,0.09161447
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.104,0.136236,2.814476,6.872,47.248
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.576,0.0572757,2.50304,6.88,50.64
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.208,0.0731408,2.455449,30.12,36.144
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.92,0.1272525,2.483429,6.88,75.12
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.384,0.1462387,2.525257,35.424,45
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.064,0.1680263,2.573257,35.024,50.024
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.624,0.1227796,2.426256,6.88,82.696
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.056,0.1160368,2.39161,35.224,54.808
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.288,0.08576436,2.309023,36.432,57.928
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.424,37.488
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.056,-0.01848161,2.431238,7.424,38.736
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.864,0.07084011,2.729685,7.424,39.568
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,7.424,43.272
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.68,-0.001440545,2.321481,16.68,41.04
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.88,0.2088272,2.994286,16.68,41.24
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.928,0.1292031,2.583724,32.8,37.192
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.32,0.09704994,2.333023,37.192,58.208
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.504,0.1099975,2.360558,65.4,31.248
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.312,0.1674559,2.434939,63.28,50.968
