Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.064,28.912,,,388.4,405.4,405.4,0.05221999,0.07895546,0.06558772
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.064,34.312
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.064,34.952
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.112,0.1677073,2.76448,7.064,57.064
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.808,0.05531806,2.380904,7.064,61.704
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.712,-0.0660272,2.018257,22.544,51.104
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.328,0.02879284,2.266514,7.064,67.216
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.072,0.1032857,2.430628,36.16,44.048
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.48,0.1085773,2.442286,38.76,41.824
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.4,0.04892753,2.266666,7.064,76.4
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.368,27.232
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.352,-0.02231999,2.49221,7.368,35.136
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.264,-0.0144828,2.441143,7.368,39.024
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.368,45.136
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.928,0.1308069,2.67712,7.368,54.792
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.408,0.07819475,2.432516,40.232,30.136
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.104,0.181514,2.602972,43.536,42.776
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.504,0.1339881,2.473081,7.368,79.376
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.448,0.08858709,2.298844,39.176,53.416
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.4,0.1526022,2.451163,39.608,60.976
