Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.576,-0.03834213,2.451368,6.952,34.64,,,411.184,402.32,411.184,0.05963961,0.07212742,0.06588352
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.584,-0.03483172,2.243852,6.952,48.68
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.128,0.005696544,2.338074,30.36,27.888
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.84,0.09951283,2.449697,30.36,45.616
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.072,0.1298704,2.517333,16.64,61.4
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.296,0.2195749,2.751483,6.952,73.384
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.704,0.06211022,2.316325,16.64,64.16
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.832,-0.02821053,2.038979,30.56,60.384
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.04,0.09309155,2.342439,34.2,54.008
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,411.184,0.08792403,2.269061,39.032,67.304
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.376,28.152
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.008,-0.04104175,2.529882,7.376,30.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,7.376,41.768
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.376,43.064
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.376,43.896
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,25.864,31.8
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.296,0.306877,3.331368,7.376,51
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.624,0.0918785,2.58496,7.376,52.216
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.44,-0.01378596,2.256552,22.864,37.656
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.32,-0.03273359,2.006275,22.864,74.648
