Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.072,27.912,,,398.648,417.056,417.056,0.05072544,0.0261153,0.03842037
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,7.072,42.536
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.952,0.09486508,2.712,7.08,44.896
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.464,0.02698043,2.387555,31.08,28.352
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.4,0.03082261,2.35862,7.072,56.384
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,371.608,0.02386196,2.309936,34.424,32.344
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.432,0.07853816,2.43329,34.632,35.88
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.672,0.1380312,2.535515,30.872,41.784
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,389.28,0.01615164,2.177561,38.568,42.96
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.648,0.0787658,2.29414,38.776,54.848
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.36,27.368
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.36,28.224
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.36,29.488
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.352,32.264
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,7.36,37.728
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.312,-0.007302876,2.307852,7.36,50.064
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.76,0.06638925,2.44,7.36,58.416
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.624,0.1234134,2.474971,38.472,43.216
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.64,0.03068594,2.162554,58.232,38.504
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.056,0.07030453,2.208604,38.896,64.36
