Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,6.88,44.184,,,402.944,406.208,406.208,0.1386634,0.06112438,0.09989391
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.072,0.004804408,2.336,30.256,28.008
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.68,0.03504233,2.368276,30.864,32.864
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.56,0.06337496,2.433103,6.88,58.776
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.616,0.1245009,2.572965,35.152,31.528
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.176,0.1954165,2.6336,35.968,42.352
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.384,0.1981141,2.639543,36.376,42.144
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.968,0.138727,2.460718,6.88,84.176
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.384,0.3781129,3.109161,36.576,36.744
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.944,0.1716702,2.510829,39.008,58.984
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.464,-0.04362907,2.630933,7.392,27.048
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.888,-0.01405783,2.292148,7.392,49.584
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.152,-0.01812619,2.246621,7.392,52.736
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,29.904,30.488
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.792,0.02649268,2.315871,16.936,49.888
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.992,0.05794879,2.386839,32.072,37.04
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.816,0.04478218,2.327758,30.328,41.584
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.208,0.1754224,2.651871,49.928,27.24
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.312,0.1323362,2.494629,37.216,45.24
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.208,0.2088199,2.590439,64.68,36.632
