Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.128,28.816,,,400.512,414.256,414.256,0.08405064,0.082535,0.08329283
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,7.136,34.392
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.672,0.2190329,3.216,7.128,42.632
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,7.128,46.968
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.648,0.02991208,2.394371,30.968,28.656
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.416,0.1052599,2.616639,16.464,44.056
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.04,0.1317435,2.631111,16.464,49.704
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.936,0.08721755,2.422303,40.112,35.04
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.992,0.04089373,2.270054,46.152,32.744
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.512,0.05769141,2.2336,52.184,43.368
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.792,0.1102224,2.928941,7.568,37.368
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.872,-0.0131238,2.38574,16.832,33.136
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.392,0.05769568,2.458963,33.768,27.784
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,16.832,45.144
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.312,0.02432616,2.282182,30.96,39.48
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.968,0.06045035,2.362666,30.96,42.048
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 50.0),380.6922,382.136,0.01789252,2.219892,39.944,37.168
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.712,0.1657775,2.597333,35.816,41.976
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.656,0.2194203,2.716849,43.608,41.056
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.256,0.1179835,2.331755,39.488,69.688
