Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.288,34.016,,,418.92,404.616,418.92,0.07245733,0.05254866,0.06250299
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.488,0.08788023,2.629913,25.136,30.592
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,16.56,44.344
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.704,0.0252347,2.313033,30.392,36.552
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.16,0.1582697,2.580606,39.224,34.992
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.224,0.08380403,2.322536,35.56,54.76
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.8,0.113123,2.385365,40.144,52.752
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,402.392,0.1197082,2.381209,46.656,50.936
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,402.8,-0.02819617,2.015686,30.624,67.24
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,418.92,0.08734819,2.243774,49.432,64.56
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.32,27.4
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.608,-0.007869733,2.457524,7.32,39.28
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,7.32,39.992
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.824,0.08242419,2.47669,7.32,59.464
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,375.856,-0.0162352,2.167314,22.912,48.008
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.968,0.1576924,2.611871,7.32,68.608
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.968,0.1576924,2.611871,39.072,36.92
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.856,0.01874112,2.201436,22.912,58.08
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.08,0.06676961,2.326486,7.32,73.792
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.616,0.02365689,2.13502,36.648,63.064
