Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.072,31.744,,,404.272,401.064,404.272,0.07466795,0.04202268,0.05834531
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,33.456,28.648
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,7.072,55.704
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.08,-0.04476533,2.083243,22.568,49.52
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.768,0.02153032,2.250515,16.456,57.4
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.264,0.04093174,2.293257,34.064,41.32
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.536,0.2087086,2.726968,7.072,72.552
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.008,-0.01164704,2.061388,29.936,66.064
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.008,0.1985303,2.589949,7.072,88.912
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.272,0.186785,2.54322,39.688,53.664
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.448,32.4
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.448,33.232
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.552,-0.01071306,2.34208,16.768,36.864
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.4,0.07375413,2.496296,16.776,45.656
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,372.744,0.04010446,2.34658,29.864,37.848
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,31.576,39.544
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.104,0.1619965,2.658759,7.448,64.768
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.072,0.02130415,2.206974,37.016,44.16
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,39.376,44.272
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.064,-0.01109909,2.062531,31.368,64.792
