Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.944,32.48,,,409.944,391.048,409.944,0.06371329,0.06179304,0.06275316
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,6.944,42.808
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,6.944,46.608
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.792,0.03673022,2.372138,36.168,27.744
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,6.944,59.888
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.496,0.06763193,2.378667,29.76,43.696
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.56,0.02662745,2.168,36.168,56.472
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.824,-0.03301716,2.016816,22.432,71.432
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.72,0.1561016,2.458605,40.24,60.464
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.944,0.2022932,2.556837,34.832,61.08
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.512,31.952
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,7.512,32.584
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.512,33.2
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.52,37.688
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,7.512,43.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.752,0.03612773,2.370759,31.512,32.392
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.928,0.06892108,2.445793,7.512,58.392
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.304,0.08035675,2.380114,36.136,42.16
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.656,0.1497663,2.533029,40.128,43.608
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.048,0.03627442,2.220683,30.24,55.88
