Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,7.128,37.784,,,463.352,429.832,463.352,0.1647283,0.2831767,0.2239525
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.128,43.192
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.408,0.2059541,3.074105,7.128,46.424
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.408,0.050471,2.539478,16.536,37.04
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.664,0.2112399,3.087579,7.128,46.648
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.696,0.03941853,2.345033,7.128,60.624
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.36,0.08108301,2.381714,35.752,42.592
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.808,0.05100635,2.292109,49.424,30.52
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.264,0.1079974,2.324766,37.312,61.096
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,463.352,0.8592114,3.984195,34.848,120.512
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,7.488,39.56
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.336,0.02985817,2.356414,22.704,40.672
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.24,0.1339048,2.594482,42.504,27.928
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,379.936,0.08721755,2.422303,25.96,49.032
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.024,0.08969434,2.400685,34.336,44.896
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.2,0.7148122,4.24762,7.488,76.696
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.456,0.5047852,3.49837,7.488,82.056
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,397.504,0.6474147,3.90016,16.776,75.728
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.896,0.04377673,2.143564,31.512,81.44
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,429.832,0.4197785,3.019349,43.256,75.752
