Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.968,27.824,,,406.848,401.824,406.848,0.03730168,0.08700574,0.06215371
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.968,28.032
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,6.968,31.632
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,6.968,35.616
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.896,-0.03705492,2.20331,6.968,52.128
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.6,0.02374764,2.309678,6.968,59.816
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.048,0.1035516,2.406703,26.4,57.816
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.768,-0.008578373,2.08017,54.344,38.512
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.384,0.1311516,2.424,36.632,51.952
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,406.848,0.1243654,2.3744,30.312,71.704
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.984,0.04284569,2.521044,16.8,36.168
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.888,0.03373539,2.403259,32.52,27.304
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.696,0.06253899,2.470223,30.84,30.848
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.512,55.576
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.08,0.1013525,2.52,7.512,60.752
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.936,0.1286388,2.546323,34.832,39.2
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.96,0.14328,2.579355,36.088,33.016
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.544,0.1226892,2.501333,32.52,44.968
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.944,0.1794389,2.5984,45.608,40.416
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.824,0.03255171,2.166468,32.104,64.696
