Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,7.144,34.64,,,399.28,394.656,399.28,0.05551409,0.08330945,0.06941177
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,7.144,38.784
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.704,-0.04193649,2.26816,7.144,44.688
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.52,0.1634574,2.881904,7.144,48.424
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.568,0.02328991,2.308645,35.296,31.384
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.584,0.1722722,2.725334,16.624,51.936
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.856,0.1281177,2.581241,36.608,30.28
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.536,0.04445931,2.301029,36.608,39
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.144,0.005599212,2.193081,29.88,46.232
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.28,0.04472708,2.206222,54.592,39.832
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.576,27.976
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.648,0.06241762,2.802824,7.576,35.184
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.576,39.848
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,33.52,31.376
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.12,0.05977882,2.390968,7.568,61.664
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.616,0.0420618,2.321697,30.688,40.944
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.912,0.1711899,2.642322,35.52,41.448
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.824,0.1000697,2.423543,34.856,44.904
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.552,0.1469758,2.501405,26.408,61.304
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.656,0.07733935,2.308683,39.256,50.52
