Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.44,27.688,,,406.144,424.728,424.728,0.1018165,0.1025926,0.1022045
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.392,0.003094333,2.759467,7.44,28.968
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,7.44,43.96
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.352,0.3286803,3.386947,7.44,51.872
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,367.176,-0.03950754,2.166968,29.576,32.736
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.376,0.4298304,3.541715,7.44,62.056
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.048,-0.02037614,2.136433,7.448,66.64
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.296,0.1480841,2.590193,36.784,38.664
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.432,0.08352489,2.363027,7.44,74.968
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.144,0.1607384,2.468465,31.016,70.072
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.28,0.005048973,2.489524,16.728,30.648
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.424,45.056
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,16.728,43.168
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,7.424,57.368
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.512,0.138004,2.603862,29.864,37.72
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.8,0.07382049,2.365714,7.424,70.6
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.584,0.1747704,2.588115,40.576,42.128
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.984,0.127544,2.459027,27.256,58.752
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.976,0.192823,2.627886,43.12,44.008
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,424.728,0.07029855,2.18821,37.168,82.648
