Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,7.152,36.248,,,398.424,403.448,403.448,0.2123593,0.08591846,0.1491389
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.032,0.1516194,2.784001,16.4,42.728
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.336,0.08077192,2.381028,38.72,39.736
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.56,0.08367693,2.387429,7.152,71.464
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.8,0.1516336,2.537143,22.688,61.184
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.864,0.2043393,2.653258,36.72,51.152
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.224,0.5010893,3.489778,27.272,61.96
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.608,0.2528945,2.760229,37.392,39.128
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,397.784,0.2118147,2.642811,30.744,62.288
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.424,0.4072813,3.174968,7.152,86.224
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.416,27.36
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.896,0.0233526,2.699764,7.416,33.48
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.416,45.56
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,369.024,0.0402265,2.380137,30.184,33.912
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,30.936,33.664
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.32,0.07693677,2.429678,31.92,38.648
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.304,0.2010313,2.675878,44.264,39.032
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.744,0.1509073,2.535542,41.64,42.08
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.216,0.0959126,2.330605,31.432,63.864
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.448,0.08858709,2.298844,40.48,57.968
