Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.152,0.09595258,2.891294,7.216,37.136,,,410.912,433.152,433.152,0.04265654,0.1069246,0.07479055
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.216,43.288
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.08,-0.03428209,2.209655,7.216,51.968
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.296,0.1370242,2.69184,7.216,55.144
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.792,0.04079083,2.348129,7.216,60.776
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.776,0.08345664,2.444387,7.216,63.72
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.144,0.04924338,2.337697,29.656,42.688
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.656,0.03672977,2.260973,29.88,49.016
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.08,0.03326473,2.23282,7.216,74.976
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.912,0.04848936,2.174745,35.552,70.536
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.264,32.552
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.272,40.544
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.472,0.04697806,2.395586,31.296,33.256
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.576,-0.006897616,2.187885,32.264,39.528
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.616,0.1383615,2.568258,7.272,67.44
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.408,0.2720712,2.91062,7.272,72.224
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.432,0.1083104,2.417081,16.824,67.648
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.176,0.07187604,2.296975,58.128,31.096
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.504,0.1688186,2.525743,62.176,28.408
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,433.152,0.258732,2.610824,38.08,90.232
