Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.168,35.632,,,424.656,402.912,424.656,0.08243222,0.1090758,0.095754
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7.168,35.632
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.6,0.1777733,3.24,7.168,36.64
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,22.608,28.008
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,7.176,45.6
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,7.168,55.04
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.696,0.09440113,2.544297,16.632,47.088
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.944,0.06916208,2.446345,37.696,28.224
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.76,0.1404206,2.572904,38.136,33.696
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.656,0.1036256,2.266473,53.464,66.344
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.424,32.192
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.424,0.0327741,2.496696,16.816,35.696
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.872,-0.02220212,2.31488,7.416,45.56
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,22.816,32.664
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.472,0.2023496,2.795259,34.008,36.496
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.672,0.2609794,2.885241,7.416,71.264
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.696,0.1791611,2.627152,31.896,49.704
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.576,0.08530922,2.366919,31.192,51.312
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.384,0.06494325,2.264744,46.576,45.792
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.912,0.33465,2.940342,50.616,47.264
