Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.96,0.09501879,2.712381,7.056,44.896,,,414.768,388.008,414.768,0.1370369,0.1240387,0.1305378
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.152,0.1179345,2.769143,7.056,46.16
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.096,0.2201596,3.110316,7.064,47.184
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.424,0.03118456,2.359449,30.912,32.712
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.856,0.09797669,2.512275,30.656,37.408
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.04,0.03802673,2.286857,39.024,36.032
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.168,0.1050387,2.409946,30.656,53.544
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.4,0.3473033,3.082758,44.128,34.312
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.248,0.1539151,2.493538,34.384,58.048
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.768,0.163811,2.441872,40.664,69.096
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,7.424,34.512
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.424,39.472
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,16.936,47.248
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,16.944,49.088
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.624,0.141047,2.65274,16.936,49.776
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.344,0.2730022,3.01376,7.424,63.104
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.216,0.08974786,2.458581,30.864,40.336
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.744,0.1716413,2.680827,37.48,35.296
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.344,0.08243417,2.360648,33.424,48.936
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.008,0.1413623,2.514514,40.584,39.52
