Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.24,35.952,,,394.64,420.48,420.48,0.064997,0.06795864,0.06647782
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.224,-0.04718226,2.180138,7.24,51.08
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.44,0.01066723,2.34963,16.408,42.008
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.72,0.02057477,2.335172,7.24,55.696
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.728,0.05083629,2.404414,32.568,32.144
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.472,0.1223306,2.567999,36.72,29.688
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.56,0.08036819,2.437419,7.24,63.52
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.56,0.1387275,2.605517,36.72,33.912
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,386.624,0.02785404,2.221128,29.472,52.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.64,0.1728521,2.557838,39.256,50.52
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.56,-0.06126557,2.2224,22.912,27.768
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,7.384,48.336
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.256,0.02366713,2.379852,16.744,42.776
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.224,-0.03882117,2.168516,16.744,45.696
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.072,0.1800462,2.743407,16.744,52.456
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.192,0.04989588,2.339151,30.904,41.52
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.424,0.1200583,2.381954,37.528,60.048
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.424,0.1657519,2.498147,60.936,36.616
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,408.016,0.1366563,2.400355,42.088,60.984
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.48,0.1389392,2.362353,70.912,44.656
