Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.16,35.68,,,433.768,400.496,433.768,0.06239247,0.0684951,0.06544378
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.224,0.1195669,2.853895,7.152,42.024
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.376,0.03700096,2.45504,16.656,39.752
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.976,0.003275379,2.332445,16.656,41.408
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.384,0.04163723,2.42163,7.152,53.128
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.672,0.09626772,2.47329,7.16,64.448
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.304,0.07500372,2.286139,45.752,47.696
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,400.416,0.0980995,2.335255,63.744,31.664
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.88,0.06354123,2.231489,46.376,53.688
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,433.768,0.02211988,2.057969,70.112,58.768
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.408,-0.02075215,2.693866,7.52,27.936
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.032,0.09327702,2.884236,7.528,36.528
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,7.52,38.08
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.52,38.536
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.352,0.09287541,2.434909,30.8,44.656
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,383.176,-0.01305886,2.132718,46.104,32.08
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.072,0.002402549,2.148097,22.784,60.32
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.68,0.0997127,2.37641,7.52,80.248
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.68,0.148562,2.504865,27.392,60.504
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.496,0.09897453,2.337116,30.8,55.768
