Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.224,34.976,,,403.208,415.92,415.92,0.0341638,0.03597092,0.03506736
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.36,-0.06464495,2.214399,7.224,43.12
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.352,-0.01409244,2.33408,7.224,46.256
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.904,0.01805907,2.366815,30.032,28.92
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.168,0.103974,2.459636,39.616,36.512
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.104,0.02988894,2.246054,29.832,48.464
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.056,0.06647235,2.325838,31.872,49.232
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.512,0.08708188,2.329561,45.544,42.136
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.336,0.05348279,2.240372,33.696,57.68
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.208,0.009879856,2.106286,22.632,75.736
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.44,34.904
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.328,0.02481402,2.382519,7.44,51.968
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,26.552,35.672
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.2,-0.05880375,2.09697,16.864,47.528
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.528,0.0799109,2.436388,36.896,33.856
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.688,0.007523737,2.219657,23.392,49.32
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.248,0.03167327,2.249946,32.04,46.336
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.448,0.03415198,2.255351,27.184,51.36
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.416,0.1336847,2.4976,35.856,46.632
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,415.92,0.05991761,2.18717,65.08,45.784
