Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,7.24,31.832,,,431.216,400.272,431.216,0.05438349,0.02403072,0.0392071
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.016,0.02543584,2.478956,25.552,26.496
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,29.904,27.92
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.552,0.1429864,2.76313,16.6,42.056
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,16.6,43.504
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,7.24,55.84
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.856,0.05276517,2.408827,7.232,57.712
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,387.104,-0.008614719,2.124488,50.384,31.64
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.488,0.1461827,2.499676,16.608,70.872
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,431.216,0.002620061,2.018708,70.928,55.288
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.448,27.384
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.448,33.008
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.448,36.456
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.904,-0.002179518,2.471619,7.448,39.632
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.56,0.1265043,2.871579,7.44,42.344
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.392,-0.05972093,2.151448,7.44,50.112
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.704,0.04325887,2.324364,31.424,40.424
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.968,0.02412385,2.256228,23.12,50.984
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,397.496,-0.01133664,2.074383,22.904,69.688
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.272,0.1412585,2.445659,42.16,53.128
