Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.184,33.968,,,381.296,404.752,404.752,0.03617539,0.08061415,0.05839477
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.184,44.512
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.424,-0.02977144,2.29696,7.184,45.232
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.384,-0.02208705,2.273482,16.576,39.88
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,29.776,32.664
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,27.208,36.72
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.448,0.0501705,2.36929,36.2,32.28
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.792,-0.01706515,2.165485,7.184,63.624
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.256,-0.01104735,2.178743,7.184,64.088
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.296,0.1057148,2.463515,30.696,45.728
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.6,0.1050713,3.04,7.544,33.064
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.264,0.04319025,2.584,7.544,41.72
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.544,42.416
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.912,0.07984855,2.556479,7.544,51.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,7.544,53.784
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,7.544,58.832
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.976,0.1785172,2.739852,16.864,52.08
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.576,0.01904008,2.245028,7.544,66.168
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.2,-0.04890777,1.983674,22.976,69.312
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.752,0.1023093,2.327822,44.544,55.328
