Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.152,27.856,,,395.584,411.072,411.072,0.0923242,0.07129504,0.08180962
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,7.152,34.112
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.728,0.2202816,3.219294,7.152,42.616
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.152,46.608
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.96,-0.00381972,2.3584,16.376,37.576
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.112,0.03730393,2.411556,30.664,29.432
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.696,0.09440113,2.544297,16.376,47.368
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.144,0.1172489,2.489213,40.632,33.608
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.056,0.09125789,2.379892,45.856,34.112
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.584,0.2396146,2.730972,44.192,43.464
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.824,0.08863903,2.872,7.464,36.472
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.496,-0.02855509,2.29984,16.752,35.776
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.392,0.04176461,2.421926,32.656,27.688
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,16.976,44.64
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.16,0.06306198,2.368485,35.224,37.912
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.16,0.06306198,2.368485,31.552,41.6
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.56,0.06850234,2.380606,31.552,42.016
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,384.368,0.09415594,2.410515,42.88,36.616
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.352,0.174482,2.616727,43.096,35.28
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.072,0.08682813,2.266775,37.568,65.632
