Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.28,28.04,,,428.728,451.552,451.552,0.04036914,0.08766562,0.06401738
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.768,-0.05502463,2.408842,7.28,33.408
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.28,44.36
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,7.28,54.328
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.456,0.02628447,2.286545,31.248,39.168
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.2,0.1753081,2.651613,7.28,69.872
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.6,0.04842855,2.286487,31.248,48.296
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.832,0.05405359,2.277744,31.024,52.928
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.552,0.01083506,2.085887,66.96,38.664
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,428.728,0.01130689,2.043302,71.568,52.048
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.488,33.256
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.272,0.1019805,2.664,16.976,39.36
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.712,-0.01686162,2.28563,7.488,49.424
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,16.968,45.224
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.192,0.01261732,2.316965,7.496,54.824
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.84,0.04510843,2.328485,36.64,35.264
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.488,0.1213972,2.445622,34.408,51.104
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.28,0.2179616,2.656216,60.512,29.96
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,424.912,0.1808362,2.449255,50.824,69.16
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,451.552,0.1271372,2.26197,80.816,65.976
